timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 07:19:52,1612682392,61,16.1,2707176363363894
2021-02-07 06:42:36,1612680156,60.4,15.8,2582277131565505
2021-02-07 06:13:50,1612678430,71.2,21.8,2753085432003927
2021-02-07 06:16:04,1612678564,61.2,16.2,2707176363363894
2021-02-07 07:12:46,1612681966,70.9,21.6,2753085432003927
2021-02-07 06:46:38,1612680398,61,16.1,2707176363363894
2021-02-07 06:19:55,1612678795,70.9,21.6,2753085432003927
2021-02-07 06:22:08,1612678928,61.2,16.2,2707176363363894
2021-02-07 06:56:50,1612681010,60.6,15.9,2707176363363894
2021-02-07 06:23:44,1612679024,60.4,15.8,2582277131565505
2021-02-07 07:10:18,1612681818,70.5,21.4,2753085432003927
2021-02-07 06:51:48,1612680708,60.3,15.7,2582277131565505
2021-02-07 06:24:01,1612679041,60.4,15.8,2582277131565505
2021-02-07 07:04:19,1612681459,60.6,15.9,2707176363363894
2021-02-07 06:40:34,1612680034,70.3,21.3,2753085432003927
2021-02-07 07:01:50,1612681310,70.5,21.4,2753085432003927
2021-02-07 06:13:18,1612678398,61.5,16.4,2707176363363894
2021-02-07 06:50:50,1612680650,60.8,16,2707176363363894
2021-02-07 06:47:19,1612680439,70.5,21.4,2753085432003927
2021-02-07 07:14:41,1612682081,70.9,21.6,2753085432003927
2021-02-07 07:19:21,1612682361,60.4,15.8,2582277131565505
2021-02-07 06:27:25,1612679245,60.4,15.8,2582277131565505
2021-02-07 06:16:36,1612678596,60.4,15.8,2582277131565505
2021-02-07 07:17:49,1612682269,60.4,15.8,2582277131565505
2021-02-07 06:20:26,1612678826,61.2,16.2,2707176363363894
2021-02-07 07:00:50,1612681250,60.3,15.7,2582277131565505
2021-02-07 06:29:12,1612679352,61.2,16.2,2707176363363894
2021-02-07 06:44:13,1612680253,61,16.1,2707176363363894
2021-02-07 06:11:26,1612678286,71.4,21.9,2753085432003927
2021-02-07 07:02:28,1612681348,60.3,15.7,2582277131565505
2021-02-07 06:27:28,1612679248,60.4,15.8,2582277131565505
2021-02-07 06:15:05,1612678505,60.4,15.8,2582277131565505
2021-02-07 06:08:13,1612678093,61.5,16.4,2707176363363894
2021-02-07 06:39:23,1612679963,60.4,15.8,2582277131565505
2021-02-07 06:32:59,1612679579,70.5,21.4,2753085432003927
2021-02-07 06:50:27,1612680627,60.4,15.8,2582277131565505
2021-02-07 07:02:15,1612681335,60.6,15.9,2707176363363894
2021-02-07 06:28:58,1612679338,60.4,15.8,2582277131565505
2021-02-07 06:52:08,1612680728,60.8,16,2707176363363894
2021-02-07 06:24:13,1612679053,70.9,21.6,2753085432003927
2021-02-07 07:06:43,1612681603,70.2,21.2,2753085432003927
2021-02-07 06:12:47,1612678367,60.4,15.8,2582277131565505
2021-02-07 06:59:49,1612681189,60.6,15.9,2707176363363894
2021-02-07 06:13:59,1612678439,71.2,21.8,2753085432003927
2021-02-07 07:15:44,1612682144,61.3,16.3,2707176363363894
2021-02-07 07:17:10,1612682230,60.4,15.8,2582277131565505
2021-02-07 06:17:56,1612678676,71.1,21.7,2753085432003927
2021-02-07 06:10:09,1612678209,60.4,15.8,2582277131565505
2021-02-07 07:12:42,1612681962,70.9,21.6,2753085432003927
2021-02-07 06:33:49,1612679629,61,16.1,2707176363363894
2021-02-07 06:56:31,1612680991,60.3,15.7,2582277131565505
2021-02-07 06:25:03,1612679103,60.4,15.8,2582277131565505
2021-02-07 06:54:53,1612680893,70.5,21.4,2753085432003927
2021-02-07 06:14:14,1612678454,60.4,15.8,2582277131565505
2021-02-07 06:09:01,1612678141,71.4,21.9,2753085432003927
2021-02-07 06:57:42,1612681062,70.5,21.4,2753085432003927
2021-02-07 06:54:23,1612680863,70.5,21.4,2753085432003927
2021-02-07 07:12:19,1612681939,70.7,21.5,2753085432003927
2021-02-07 07:15:58,1612682158,70.9,21.6,2753085432003927
2021-02-07 07:11:53,1612681913,60.3,15.7,2582277131565505
2021-02-07 07:16:21,1612682181,60.4,15.8,2582277131565505
2021-02-07 06:38:26,1612679906,70.5,21.4,2753085432003927
2021-02-07 06:20:35,1612678835,61.2,16.2,2707176363363894
2021-02-07 06:56:16,1612680976,60.3,15.7,2582277131565505
2021-02-07 06:41:17,1612680077,61,16.1,2707176363363894
2021-02-07 06:43:29,1612680209,60.4,15.8,2582277131565505
2021-02-07 06:07:59,1612678079,71.4,21.9,2753085432003927
2021-02-07 06:10:26,1612678226,60.4,15.8,2582277131565505
2021-02-07 06:34:40,1612679680,60.4,15.8,2582277131565505
2021-02-07 06:41:34,1612680094,70.3,21.3,2753085432003927
2021-02-07 07:14:53,1612682093,60.4,15.8,2582277131565505
2021-02-07 06:11:26,1612678286,60.4,15.8,2582277131565505
2021-02-07 07:06:10,1612681570,60.3,15.7,2582277131565505
2021-02-07 06:50:19,1612680619,60.6,15.9,2707176363363894
2021-02-07 06:09:39,1612678179,61.5,16.4,2707176363363894
2021-02-07 06:55:45,1612680945,60.3,15.7,2582277131565505
2021-02-07 06:25:20,1612679120,61.2,16.2,2707176363363894
2021-02-07 07:11:19,1612681879,60.3,15.7,2582277131565505
2021-02-07 06:19:11,1612678751,61.3,16.3,2707176363363894
2021-02-07 07:09:10,1612681750,60.6,15.9,2582277131565505
2021-02-07 06:40:57,1612680057,61,16.1,2707176363363894
2021-02-07 06:59:24,1612681164,70.5,21.4,2753085432003927
2021-02-07 07:16:50,1612682210,70.9,21.6,2753085432003927
2021-02-07 06:49:58,1612680598,70.5,21.4,2753085432003927
2021-02-07 06:11:43,1612678303,60.4,15.8,2582277131565505
2021-02-07 06:51:03,1612680663,60.6,15.9,2707176363363894
2021-02-07 07:00:55,1612681255,60.3,15.7,2582277131565505
2021-02-07 06:23:09,1612678989,61.2,16.2,2707176363363894
2021-02-07 07:19:12,1612682352,61.2,16.2,2707176363363894
2021-02-07 06:44:15,1612680255,60.4,15.8,2582277131565505
2021-02-07 07:01:33,1612681293,60.6,15.9,2707176363363894
2021-02-07 07:16:25,1612682185,60.4,15.8,2582277131565505
2021-02-07 07:15:48,1612682148,60.4,15.8,2582277131565505
2021-02-07 06:49:18,1612680558,70.5,21.4,2753085432003927
2021-02-07 06:28:43,1612679323,70.9,21.6,2753085432003927
2021-02-07 07:03:48,1612681428,60.4,15.8,2707176363363894
2021-02-07 07:05:00,1612681500,60.6,15.9,2707176363363894
2021-02-07 06:23:20,1612679000,60.4,15.8,2582277131565505
2021-02-07 06:59:21,1612681161,60.6,15.9,2707176363363894
2021-02-07 06:37:30,1612679850,61,16.1,2707176363363894
2021-02-07 06:53:53,1612680833,70.5,21.4,2753085432003927
2021-02-07 07:09:20,1612681760,60.6,15.9,2582277131565505
2021-02-07 06:48:13,1612680493,70.5,21.4,2753085432003927
2021-02-07 07:04:26,1612681466,59.9,15.5,2582277131565505
2021-02-07 06:50:59,1612680659,60.8,16,2707176363363894
2021-02-07 07:12:01,1612681921,61.5,16.4,2707176363363894
2021-02-07 06:19:48,1612678788,70.9,21.6,2753085432003927
2021-02-07 06:11:34,1612678294,71.4,21.9,2753085432003927
2021-02-07 06:10:23,1612678223,61.5,16.4,2707176363363894
2021-02-07 06:43:16,1612680196,60.4,15.8,2582277131565505
2021-02-07 06:55:05,1612680905,70.5,21.4,2753085432003927
2021-02-07 07:04:48,1612681488,60.1,15.6,2582277131565505
2021-02-07 06:28:09,1612679289,60.4,15.8,2582277131565505
2021-02-07 06:36:30,1612679790,61,16.1,2707176363363894
2021-02-07 06:29:18,1612679358,70.9,21.6,2753085432003927
2021-02-07 06:12:04,1612678324,71.6,22,2753085432003927
2021-02-07 06:47:30,1612680450,70.5,21.4,2753085432003927
2021-02-07 06:24:47,1612679087,60.4,15.8,2582277131565505
2021-02-07 06:28:19,1612679299,61.2,16.2,2707176363363894
2021-02-07 07:06:12,1612681572,61,16.1,2707176363363894
2021-02-07 06:37:04,1612679824,61,16.1,2707176363363894
2021-02-07 06:46:34,1612680394,60.4,15.8,2582277131565505
2021-02-07 06:43:01,1612680181,60.4,15.8,2582277131565505
2021-02-07 07:10:32,1612681832,70.5,21.4,2753085432003927
2021-02-07 06:26:37,1612679197,61.2,16.2,2707176363363894
2021-02-07 06:37:25,1612679845,60.4,15.8,2582277131565505
2021-02-07 06:16:52,1612678612,61.3,16.3,2707176363363894
2021-02-07 06:18:19,1612678699,71.1,21.7,2753085432003927
2021-02-07 06:40:00,1612680000,61,16.1,2707176363363894
2021-02-07 06:43:29,1612680209,70.2,21.2,2753085432003927
2021-02-07 06:55:04,1612680904,70.5,21.4,2753085432003927
2021-02-07 06:54:12,1612680852,60.8,16,2707176363363894
2021-02-07 06:43:28,1612680208,60.4,15.8,2582277131565505
2021-02-07 07:05:50,1612681550,60.1,15.6,2582277131565505
2021-02-07 06:20:26,1612678826,70.9,21.6,2753085432003927
2021-02-07 06:12:54,1612678374,61.5,16.4,2707176363363894
2021-02-07 06:41:48,1612680108,70.3,21.3,2753085432003927
2021-02-07 06:42:21,1612680141,70.2,21.2,2753085432003927
2021-02-07 07:07:45,1612681665,60.4,15.8,2582277131565505
2021-02-07 06:37:13,1612679833,61,16.1,2707176363363894
2021-02-07 06:52:24,1612680744,70.5,21.4,2753085432003927
2021-02-07 06:47:46,1612680466,60.3,15.7,2582277131565505
2021-02-07 06:42:12,1612680132,61,16.1,2707176363363894
2021-02-07 07:10:03,1612681803,60.6,15.9,2582277131565505
2021-02-07 06:11:40,1612678300,71.4,21.9,2753085432003927
2021-02-07 07:09:07,1612681747,60.6,15.9,2582277131565505
2021-02-07 06:51:01,1612680661,70.5,21.4,2753085432003927
2021-02-07 07:10:35,1612681835,61.7,16.5,2707176363363894
2021-02-07 06:09:07,1612678147,60.4,15.8,2582277131565505
2021-02-07 06:33:14,1612679594,61,16.1,2707176363363894
2021-02-07 06:10:29,1612678229,60.4,15.8,2582277131565505
2021-02-07 07:15:57,1612682157,61.2,16.2,2707176363363894
2021-02-07 06:15:39,1612678539,61.3,16.3,2707176363363894
2021-02-07 06:46:37,1612680397,60.4,15.8,2582277131565505
2021-02-07 07:05:21,1612681521,60.1,15.6,2582277131565505
2021-02-07 06:39:32,1612679972,70.5,21.4,2753085432003927
2021-02-07 07:15:41,1612682141,61.3,16.3,2707176363363894
2021-02-07 06:37:43,1612679863,70.5,21.4,2753085432003927
2021-02-07 07:06:16,1612681576,70.2,21.2,2753085432003927
2021-02-07 06:23:04,1612678984,61.2,16.2,2707176363363894
2021-02-07 07:16:01,1612682161,61.2,16.2,2707176363363894
2021-02-07 06:51:31,1612680691,70.5,21.4,2753085432003927
2021-02-07 06:19:04,1612678744,70.9,21.6,2753085432003927
2021-02-07 06:46:33,1612680393,60.4,15.8,2582277131565505
2021-02-07 07:09:06,1612681746,60.6,15.9,2582277131565505
2021-02-07 06:21:28,1612678888,70.9,21.6,2753085432003927
2021-02-07 07:11:57,1612681917,61.5,16.4,2707176363363894
2021-02-07 06:56:06,1612680966,60.3,15.7,2582277131565505
2021-02-07 07:17:53,1612682273,61.2,16.2,2707176363363894
2021-02-07 06:38:05,1612679885,61,16.1,2707176363363894
2021-02-07 07:14:41,1612682081,60.4,15.8,2582277131565505
2021-02-07 06:39:18,1612679958,70.5,21.4,2753085432003927
2021-02-07 06:43:14,1612680194,60.4,15.8,2582277131565505
2021-02-07 06:19:18,1612678758,61.3,16.3,2707176363363894
2021-02-07 06:56:26,1612680986,60.3,15.7,2582277131565505
2021-02-07 06:32:32,1612679552,61,16.1,2707176363363894
2021-02-07 07:06:51,1612681611,60.3,15.7,2582277131565505
2021-02-07 06:51:20,1612680680,60.3,15.7,2582277131565505
2021-02-07 07:14:36,1612682076,70.9,21.6,2753085432003927
2021-02-07 06:55:05,1612680905,60.3,15.7,2582277131565505
2021-02-07 06:51:31,1612680691,60.8,16,2707176363363894
2021-02-07 06:21:48,1612678908,60.4,15.8,2582277131565505
2021-02-07 06:12:56,1612678376,60.4,15.8,2582277131565505
2021-02-07 06:41:45,1612680105,60.3,15.7,2582277131565505
2021-02-07 06:15:35,1612678535,60.4,15.8,2582277131565505
2021-02-07 06:52:30,1612680750,60.8,16,2707176363363894
2021-02-07 06:56:40,1612681000,70.5,21.4,2753085432003927
2021-02-07 06:38:10,1612679890,70.5,21.4,2753085432003927
2021-02-07 06:17:14,1612678634,71.2,21.8,2753085432003927
2021-02-07 07:09:07,1612681747,70.3,21.3,2753085432003927
2021-02-07 07:03:04,1612681384,60.6,15.9,2707176363363894
2021-02-07 06:57:34,1612681054,70.5,21.4,2753085432003927
2021-02-07 06:35:34,1612679734,61,16.1,2707176363363894
2021-02-07 06:30:52,1612679452,61,16.1,2707176363363894
2021-02-07 06:41:20,1612680080,61,16.1,2707176363363894
2021-02-07 06:43:37,1612680217,70.2,21.2,2753085432003927
2021-02-07 07:03:31,1612681411,60.6,15.9,2707176363363894
2021-02-07 06:21:47,1612678907,70.9,21.6,2753085432003927
2021-02-07 06:42:01,1612680121,60.3,15.7,2582277131565505
2021-02-07 07:02:25,1612681345,70.5,21.4,2753085432003927
2021-02-07 07:10:28,1612681828,70.5,21.4,2753085432003927
2021-02-07 06:52:46,1612680766,60.8,16,2707176363363894
2021-02-07 06:50:32,1612680632,60.8,16,2707176363363894
2021-02-07 07:11:13,1612681873,70.7,21.5,2753085432003927
2021-02-07 06:30:27,1612679427,60.4,15.8,2582277131565505
2021-02-07 06:56:57,1612681017,70.5,21.4,2753085432003927
2021-02-07 06:47:36,1612680456,70.5,21.4,2753085432003927
2021-02-07 06:28:26,1612679306,61.2,16.2,2707176363363894
2021-02-07 06:46:20,1612680380,61,16.1,2707176363363894
2021-02-07 07:18:59,1612682339,70.9,21.6,2753085432003927
2021-02-07 07:03:21,1612681401,60.3,15.7,2582277131565505
2021-02-07 06:28:34,1612679314,61.2,16.2,2707176363363894
2021-02-07 06:41:57,1612680117,61,16.1,2707176363363894
2021-02-07 06:20:31,1612678831,70.9,21.6,2753085432003927
2021-02-07 07:15:38,1612682138,70.9,21.6,2753085432003927
2021-02-07 06:37:35,1612679855,60.4,15.8,2582277131565505
2021-02-07 06:55:03,1612680903,60.8,16,2707176363363894
2021-02-07 06:08:15,1612678095,60.4,15.8,2582277131565505
2021-02-07 06:33:19,1612679599,70.5,21.4,2753085432003927
2021-02-07 06:55:45,1612680945,60.8,16,2707176363363894
2021-02-07 06:26:49,1612679209,60.3,15.7,2582277131565505
2021-02-07 06:33:53,1612679633,61,16.1,2707176363363894
2021-02-07 06:47:05,1612680425,60.3,15.7,2582277131565505
2021-02-07 06:17:55,1612678675,61.2,16.2,2707176363363894
2021-02-07 06:15:08,1612678508,61.3,16.3,2707176363363894
2021-02-07 07:08:52,1612681732,60.6,15.9,2582277131565505
2021-02-07 06:34:17,1612679657,60.4,15.8,2582277131565505
2021-02-07 06:46:25,1612680385,60.3,15.7,2582277131565505
2021-02-07 06:13:42,1612678422,61.5,16.4,2707176363363894
2021-02-07 06:34:52,1612679692,60.4,15.8,2582277131565505
2021-02-07 06:43:27,1612680207,61,16.1,2707176363363894
2021-02-07 07:19:56,1612682396,70.9,21.6,2753085432003927
2021-02-07 06:16:36,1612678596,71.1,21.7,2753085432003927
2021-02-07 07:11:40,1612681900,70.9,21.6,2753085432003927
2021-02-07 06:37:51,1612679871,60.4,15.8,2582277131565505
2021-02-07 06:31:17,1612679477,61,16.1,2707176363363894
2021-02-07 06:34:47,1612679687,70.5,21.4,2753085432003927
2021-02-07 06:55:19,1612680919,60.8,16,2707176363363894
2021-02-07 06:53:59,1612680839,60.6,15.9,2707176363363894
2021-02-07 06:46:51,1612680411,61,16.1,2707176363363894
2021-02-07 06:48:46,1612680526,60.8,16,2707176363363894
2021-02-07 06:41:00,1612680060,61,16.1,2707176363363894
2021-02-07 06:46:09,1612680369,61,16.1,2707176363363894
2021-02-07 06:34:02,1612679642,60.4,15.8,2582277131565505
2021-02-07 06:18:26,1612678706,60.4,15.8,2582277131565505
2021-02-07 06:43:15,1612680195,61,16.1,2707176363363894
2021-02-07 06:59:21,1612681161,60.3,15.7,2582277131565505
2021-02-07 06:21:29,1612678889,61.2,16.2,2707176363363894
2021-02-07 07:14:18,1612682058,60.4,15.8,2582277131565505
2021-02-07 07:05:40,1612681540,60.1,15.6,2582277131565505
2021-02-07 06:54:41,1612680881,60.3,15.7,2582277131565505
2021-02-07 06:54:10,1612680850,60.8,16,2707176363363894
2021-02-07 06:48:10,1612680490,70.5,21.4,2753085432003927
2021-02-07 07:10:07,1612681807,61.5,16.4,2707176363363894
2021-02-07 06:36:48,1612679808,70.5,21.4,2753085432003927
2021-02-07 07:01:22,1612681282,70.5,21.4,2753085432003927
2021-02-07 06:59:22,1612681162,60.3,15.7,2582277131565505
2021-02-07 06:09:46,1612678186,71.4,21.9,2753085432003927
2021-02-07 06:42:14,1612680134,61,16.1,2707176363363894
2021-02-07 06:35:40,1612679740,61,16.1,2707176363363894
2021-02-07 06:19:13,1612678753,61.3,16.3,2707176363363894
2021-02-07 06:13:14,1612678394,71.4,21.9,2753085432003927
2021-02-07 06:59:51,1612681191,60.3,15.7,2582277131565505
2021-02-07 06:59:11,1612681151,70.5,21.4,2753085432003927
2021-02-07 06:12:46,1612678366,61.5,16.4,2707176363363894
2021-02-07 07:15:14,1612682114,61.2,16.2,2707176363363894
2021-02-07 07:18:26,1612682306,61,16.1,2707176363363894
2021-02-07 07:05:25,1612681525,70.2,21.2,2753085432003927
2021-02-07 06:40:25,1612680025,70.5,21.4,2753085432003927
2021-02-07 06:12:32,1612678352,71.4,21.9,2753085432003927
2021-02-07 07:05:52,1612681552,60.1,15.6,2582277131565505
2021-02-07 06:51:33,1612680693,60.8,16,2707176363363894
2021-02-07 07:11:29,1612681889,70.7,21.5,2753085432003927
2021-02-07 06:51:45,1612680705,60.3,15.7,2582277131565505
2021-02-07 06:08:28,1612678108,61.5,16.4,2707176363363894
2021-02-07 06:15:35,1612678535,61.3,16.3,2707176363363894
2021-02-07 06:13:07,1612678387,60.4,15.8,2582277131565505
2021-02-07 07:10:12,1612681812,60.4,15.8,2582277131565505
2021-02-07 06:10:32,1612678232,71.4,21.9,2753085432003927
2021-02-07 07:08:03,1612681683,60.4,15.8,2582277131565505
2021-02-07 07:19:27,1612682367,60.4,15.8,2582277131565505
2021-02-07 06:34:36,1612679676,60.3,15.7,2582277131565505
2021-02-07 07:06:11,1612681571,60.3,15.7,2582277131565505
2021-02-07 06:10:17,1612678217,61.5,16.4,2707176363363894
2021-02-07 06:31:16,1612679476,60.4,15.8,2582277131565505
2021-02-07 06:13:21,1612678401,61.5,16.4,2707176363363894
2021-02-07 07:10:52,1612681852,61.5,16.4,2707176363363894
2021-02-07 06:11:56,1612678316,60.4,15.8,2582277131565505
2021-02-07 06:44:31,1612680271,60.3,15.7,2582277131565505
2021-02-07 07:17:06,1612682226,70.9,21.6,2753085432003927
2021-02-07 06:10:42,1612678242,71.4,21.9,2753085432003927
2021-02-07 07:13:11,1612681991,61.3,16.3,2707176363363894
2021-02-07 07:07:52,1612681672,70.2,21.2,2753085432003927
2021-02-07 06:53:00,1612680780,70.5,21.4,2753085432003927
2021-02-07 07:18:02,1612682282,60.4,15.8,2582277131565505
2021-02-07 07:12:50,1612681970,61.5,16.4,2707176363363894
2021-02-07 07:04:13,1612681453,60.6,15.9,2707176363363894
2021-02-07 06:32:35,1612679555,70.7,21.5,2753085432003927
2021-02-07 06:41:47,1612680107,70.3,21.3,2753085432003927
2021-02-07 06:28:40,1612679320,70.9,21.6,2753085432003927
2021-02-07 06:43:46,1612680226,70.2,21.2,2753085432003927
2021-02-07 07:09:48,1612681788,61.9,16.6,2707176363363894
2021-02-07 06:33:44,1612679624,70.5,21.4,2753085432003927
2021-02-07 06:58:21,1612681101,60.6,15.9,2707176363363894
2021-02-07 07:11:19,1612681879,70.7,21.5,2753085432003927
2021-02-07 06:48:38,1612680518,70.5,21.4,2753085432003927
2021-02-07 06:53:34,1612680814,60.3,15.7,2582277131565505
2021-02-07 06:18:38,1612678718,71.1,21.7,2753085432003927
2021-02-07 06:41:38,1612680098,61,16.1,2707176363363894
2021-02-07 06:25:56,1612679156,70.9,21.6,2753085432003927
2021-02-07 06:52:13,1612680733,60.4,15.8,2582277131565505
2021-02-07 07:19:13,1612682353,61.2,16.2,2707176363363894
2021-02-07 06:29:25,1612679365,61,16.1,2707176363363894
2021-02-07 07:19:13,1612682353,70.9,21.6,2753085432003927
2021-02-07 06:43:40,1612680220,70.2,21.2,2753085432003927
2021-02-07 06:26:38,1612679198,61.2,16.2,2707176363363894
2021-02-07 07:11:15,1612681875,60.3,15.7,2582277131565505
2021-02-07 07:07:12,1612681632,61.2,16.2,2707176363363894
2021-02-07 07:16:18,1612682178,70.7,21.5,2753085432003927
2021-02-07 06:51:24,1612680684,60.3,15.7,2582277131565505
2021-02-07 06:56:41,1612681001,60.6,15.9,2707176363363894
2021-02-07 06:31:44,1612679504,61,16.1,2707176363363894
2021-02-07 06:20:25,1612678825,70.9,21.6,2753085432003927
2021-02-07 06:17:55,1612678675,71.1,21.7,2753085432003927
2021-02-07 06:40:37,1612680037,60.4,15.8,2582277131565505
2021-02-07 06:52:31,1612680751,60.3,15.7,2582277131565505
2021-02-07 07:19:53,1612682393,61,16.1,2707176363363894
2021-02-07 06:52:15,1612680735,60.4,15.8,2582277131565505
2021-02-07 06:51:14,1612680674,60.3,15.7,2582277131565505
2021-02-07 06:36:11,1612679771,70.5,21.4,2753085432003927
2021-02-07 07:11:53,1612681913,70.9,21.6,2753085432003927
2021-02-07 06:23:19,1612678999,70.9,21.6,2753085432003927
2021-02-07 06:37:47,1612679867,70.5,21.4,2753085432003927
2021-02-07 07:00:53,1612681253,60.6,15.9,2707176363363894
2021-02-07 06:27:45,1612679265,70.9,21.6,2753085432003927
2021-02-07 06:54:35,1612680875,60.3,15.7,2582277131565505
2021-02-07 06:44:37,1612680277,61,16.1,2707176363363894
2021-02-07 06:32:51,1612679571,60.4,15.8,2582277131565505
2021-02-07 06:23:21,1612679001,61.2,16.2,2707176363363894
2021-02-07 06:25:21,1612679121,70.9,21.6,2753085432003927
2021-02-07 06:18:17,1612678697,60.4,15.8,2582277131565505
2021-02-07 06:56:12,1612680972,60.6,15.9,2707176363363894
2021-02-07 06:45:41,1612680341,70.3,21.3,2753085432003927
2021-02-07 06:27:50,1612679270,60.4,15.8,2582277131565505
2021-02-07 06:53:50,1612680830,60.3,15.7,2582277131565505
2021-02-07 07:06:18,1612681578,60.1,15.6,2582277131565505
2021-02-07 06:39:52,1612679992,60.4,15.8,2582277131565505
2021-02-07 06:38:56,1612679936,61,16.1,2707176363363894
2021-02-07 06:20:40,1612678840,60.4,15.8,2582277131565505
2021-02-07 06:47:01,1612680421,61,16.1,2707176363363894
2021-02-07 06:24:58,1612679098,60.4,15.8,2582277131565505
2021-02-07 06:47:46,1612680466,61,16.1,2707176363363894
2021-02-07 06:32:25,1612679545,61,16.1,2707176363363894
2021-02-07 06:35:38,1612679738,70.5,21.4,2753085432003927
2021-02-07 07:00:13,1612681213,70.5,21.4,2753085432003927
