timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 03:57:08,1612238228,68.9,20.5,2753085432003927
2021-02-02 04:23:22,1612239802,68.9,20.5,2753085432003927
2021-02-02 04:15:15,1612239315,63.3,17.4,2707176363363894
2021-02-02 04:30:37,1612240237,68.5,20.3,2753085432003927
2021-02-02 04:16:00,1612239360,61.5,16.4,2582277131565505
2021-02-02 04:33:41,1612240421,68.7,20.4,2753085432003927
2021-02-02 04:54:09,1612241649,60.6,15.9,2582277131565505
2021-02-02 03:47:04,1612237624,68.7,20.4,2753085432003927
2021-02-02 04:54:16,1612241656,60.8,16,2582277131565505
2021-02-02 04:47:15,1612241235,60.6,15.9,2582277131565505
2021-02-02 04:49:47,1612241387,62.4,16.9,2707176363363894
2021-02-02 04:12:45,1612239165,62.8,17.1,2707176363363894
2021-02-02 03:48:04,1612237684,68.7,20.4,2753085432003927
2021-02-02 04:34:17,1612240457,61,16.1,2582277131565505
2021-02-02 03:45:16,1612237516,68.7,20.4,2753085432003927
2021-02-02 04:46:00,1612241160,62.4,16.9,2707176363363894
2021-02-02 04:29:57,1612240197,68.7,20.4,2753085432003927
2021-02-02 04:26:56,1612240016,62.8,17.1,2707176363363894
2021-02-02 04:18:22,1612239502,63.3,17.4,2707176363363894
2021-02-02 03:58:21,1612238301,68.9,20.5,2753085432003927
2021-02-02 04:12:51,1612239171,62.8,17.1,2707176363363894
2021-02-02 04:00:33,1612238433,68.7,20.4,2753085432003927
2021-02-02 03:55:36,1612238136,61.5,16.4,2582277131565505
2021-02-02 04:45:37,1612241137,60.6,15.9,2582277131565505
2021-02-02 04:43:27,1612241007,60.6,15.9,2582277131565505
2021-02-02 04:46:54,1612241214,60.6,15.9,2582277131565505
2021-02-02 03:54:24,1612238064,63.1,17.3,2707176363363894
2021-02-02 03:47:27,1612237647,63,17.2,2707176363363894
2021-02-02 03:57:51,1612238271,63,17.2,2707176363363894
2021-02-02 03:46:32,1612237592,61.2,16.2,2582277131565505
2021-02-02 04:35:58,1612240558,62.4,16.9,2707176363363894
2021-02-02 04:21:52,1612239712,61.3,16.3,2582277131565505
2021-02-02 03:48:00,1612237680,61.3,16.3,2582277131565505
2021-02-02 04:34:50,1612240490,61,16.1,2582277131565505
2021-02-02 04:20:32,1612239632,62.8,17.1,2707176363363894
2021-02-02 04:06:16,1612238776,68.7,20.4,2753085432003927
2021-02-02 04:04:13,1612238653,61.2,16.2,2582277131565505
2021-02-02 04:07:19,1612238839,61,16.1,2582277131565505
2021-02-02 04:10:20,1612239020,68.7,20.4,2753085432003927
2021-02-02 04:37:04,1612240624,60.8,16,2582277131565505
2021-02-02 04:11:20,1612239080,61.2,16.2,2582277131565505
2021-02-02 04:43:03,1612240983,62.4,16.9,2707176363363894
2021-02-02 04:17:22,1612239442,69.1,20.6,2753085432003927
2021-02-02 04:29:15,1612240155,61,16.1,2582277131565505
2021-02-02 04:43:58,1612241038,68.5,20.3,2753085432003927
2021-02-02 04:01:16,1612238476,62.8,17.1,2707176363363894
2021-02-02 03:56:03,1612238163,61.3,16.3,2582277131565505
2021-02-02 03:54:26,1612238066,61.5,16.4,2582277131565505
2021-02-02 04:06:16,1612238776,62.8,17.1,2707176363363894
2021-02-02 03:55:24,1612238124,63.1,17.3,2707176363363894
2021-02-02 04:21:36,1612239696,61.3,16.3,2582277131565505
2021-02-02 04:04:54,1612238694,62.8,17.1,2707176363363894
2021-02-02 04:21:32,1612239692,61.3,16.3,2582277131565505
2021-02-02 04:24:57,1612239897,61.2,16.2,2582277131565505
2021-02-02 04:01:50,1612238510,61.2,16.2,2582277131565505
2021-02-02 04:04:20,1612238660,61.2,16.2,2582277131565505
2021-02-02 04:53:32,1612241612,60.6,15.9,2582277131565505
2021-02-02 04:47:56,1612241276,68.5,20.3,2753085432003927
2021-02-02 03:58:15,1612238295,62.8,17.1,2707176363363894
2021-02-02 04:54:50,1612241690,60.8,16,2582277131565505
2021-02-02 04:27:03,1612240023,61.2,16.2,2582277131565505
2021-02-02 04:54:24,1612241664,68.4,20.2,2753085432003927
2021-02-02 03:51:18,1612237878,61.5,16.4,2582277131565505
2021-02-02 03:49:59,1612237799,61.2,16.2,2582277131565505
2021-02-02 04:17:14,1612239434,61.5,16.4,2582277131565505
2021-02-02 04:13:01,1612239181,62.8,17.1,2707176363363894
2021-02-02 04:32:20,1612240340,61,16.1,2582277131565505
2021-02-02 04:44:15,1612241055,60.6,15.9,2582277131565505
2021-02-02 04:03:14,1612238594,62.8,17.1,2707176363363894
2021-02-02 03:58:12,1612238292,61.2,16.2,2582277131565505
2021-02-02 04:07:46,1612238866,68.7,20.4,2753085432003927
2021-02-02 04:00:31,1612238431,61.2,16.2,2582277131565505
2021-02-02 04:29:14,1612240154,62.6,17,2707176363363894
2021-02-02 03:57:21,1612238241,68.9,20.5,2753085432003927
2021-02-02 03:43:21,1612237401,62.6,17,2707176363363894
2021-02-02 04:23:09,1612239789,62.8,17.1,2707176363363894
2021-02-02 04:45:55,1612241155,60.6,15.9,2582277131565505
2021-02-02 04:38:12,1612240692,68.7,20.4,2753085432003927
2021-02-02 04:10:04,1612239004,68.7,20.4,2753085432003927
2021-02-02 03:46:22,1612237582,62.8,17.1,2707176363363894
2021-02-02 04:25:25,1612239925,61.2,16.2,2582277131565505
2021-02-02 04:02:04,1612238524,68.7,20.4,2753085432003927
2021-02-02 04:44:27,1612241067,68.5,20.3,2753085432003927
2021-02-02 04:21:38,1612239698,63,17.2,2707176363363894
2021-02-02 03:58:32,1612238312,61.2,16.2,2582277131565505
2021-02-02 04:00:32,1612238432,62.8,17.1,2707176363363894
2021-02-02 04:26:44,1612240004,61.2,16.2,2582277131565505
2021-02-02 04:28:11,1612240091,62.8,17.1,2707176363363894
2021-02-02 04:14:42,1612239282,63,17.2,2707176363363894
2021-02-02 03:56:07,1612238167,68.9,20.5,2753085432003927
2021-02-02 03:44:36,1612237476,61,16.1,2582277131565505
2021-02-02 04:23:27,1612239807,61.2,16.2,2582277131565505
2021-02-02 04:35:37,1612240537,60.8,16,2582277131565505
2021-02-02 04:12:50,1612239170,61.5,16.4,2582277131565505
2021-02-02 03:49:06,1612237746,68.7,20.4,2753085432003927
2021-02-02 04:42:05,1612240925,62.4,16.9,2707176363363894
2021-02-02 04:41:59,1612240919,68.7,20.4,2753085432003927
2021-02-02 04:36:38,1612240598,62.4,16.9,2707176363363894
2021-02-02 04:52:39,1612241559,68.4,20.2,2753085432003927
2021-02-02 03:52:24,1612237944,63.1,17.3,2707176363363894
2021-02-02 04:41:16,1612240876,68.7,20.4,2753085432003927
2021-02-02 04:21:20,1612239680,63,17.2,2707176363363894
2021-02-02 04:50:39,1612241439,60.6,15.9,2582277131565505
2021-02-02 03:48:28,1612237708,63,17.2,2707176363363894
2021-02-02 03:59:38,1612238378,68.7,20.4,2753085432003927
2021-02-02 04:28:02,1612240082,61,16.1,2582277131565505
2021-02-02 04:33:17,1612240397,61,16.1,2582277131565505
2021-02-02 04:43:19,1612240999,62.4,16.9,2707176363363894
2021-02-02 04:45:30,1612241130,60.6,15.9,2582277131565505
2021-02-02 04:02:19,1612238539,68.7,20.4,2753085432003927
2021-02-02 03:58:54,1612238334,63,17.2,2707176363363894
2021-02-02 04:08:51,1612238931,61.2,16.2,2582277131565505
2021-02-02 04:20:33,1612239633,68.9,20.5,2753085432003927
2021-02-02 04:03:51,1612238631,68.7,20.4,2753085432003927
2021-02-02 04:23:03,1612239783,62.8,17.1,2707176363363894
2021-02-02 03:46:19,1612237579,68.7,20.4,2753085432003927
2021-02-02 04:01:23,1612238483,68.7,20.4,2753085432003927
2021-02-02 03:43:20,1612237400,62.6,17,2707176363363894
2021-02-02 04:33:43,1612240423,61,16.1,2582277131565505
2021-02-02 03:44:47,1612237487,61.2,16.2,2582277131565505
2021-02-02 04:29:36,1612240176,61,16.1,2582277131565505
2021-02-02 04:41:36,1612240896,62.4,16.9,2707176363363894
2021-02-02 03:59:07,1612238347,61.2,16.2,2582277131565505
2021-02-02 04:30:13,1612240213,68.7,20.4,2753085432003927
2021-02-02 04:40:16,1612240816,62.2,16.8,2707176363363894
2021-02-02 04:50:52,1612241452,62.4,16.9,2707176363363894
2021-02-02 04:47:14,1612241234,60.6,15.9,2582277131565505
2021-02-02 04:24:52,1612239892,61.2,16.2,2582277131565505
2021-02-02 04:35:24,1612240524,62.4,16.9,2707176363363894
2021-02-02 04:52:54,1612241574,62.2,16.8,2707176363363894
2021-02-02 04:03:39,1612238619,62.8,17.1,2707176363363894
2021-02-02 04:30:02,1612240202,68.7,20.4,2753085432003927
2021-02-02 04:51:12,1612241472,68.4,20.2,2753085432003927
2021-02-02 03:57:24,1612238244,63,17.2,2707176363363894
2021-02-02 04:45:54,1612241154,60.6,15.9,2582277131565505
2021-02-02 04:36:23,1612240583,62.4,16.9,2707176363363894
2021-02-02 04:29:18,1612240158,68.7,20.4,2753085432003927
2021-02-02 03:46:30,1612237590,61.2,16.2,2582277131565505
2021-02-02 04:13:27,1612239207,68.7,20.4,2753085432003927
2021-02-02 03:57:47,1612238267,61.2,16.2,2582277131565505
2021-02-02 04:49:58,1612241398,62.4,16.9,2707176363363894
2021-02-02 03:56:45,1612238205,68.9,20.5,2753085432003927
2021-02-02 04:54:52,1612241692,60.8,16,2582277131565505
2021-02-02 03:47:17,1612237637,62.8,17.1,2707176363363894
2021-02-02 04:03:00,1612238580,61.2,16.2,2582277131565505
2021-02-02 03:48:43,1612237723,63.1,17.3,2707176363363894
2021-02-02 04:27:50,1612240070,68.7,20.4,2753085432003927
2021-02-02 04:07:18,1612238838,61,16.1,2582277131565505
2021-02-02 04:41:16,1612240876,62.4,16.9,2707176363363894
2021-02-02 04:51:28,1612241488,60.6,15.9,2582277131565505
2021-02-02 04:23:55,1612239835,62.8,17.1,2707176363363894
2021-02-02 04:38:26,1612240706,60.8,16,2582277131565505
2021-02-02 04:54:48,1612241688,60.8,16,2582277131565505
2021-02-02 04:26:25,1612239985,62.6,17,2707176363363894
2021-02-02 04:52:31,1612241551,62.2,16.8,2707176363363894
2021-02-02 04:50:09,1612241409,62.4,16.9,2707176363363894
2021-02-02 04:36:05,1612240565,68.7,20.4,2753085432003927
2021-02-02 04:43:26,1612241006,62.4,16.9,2707176363363894
2021-02-02 04:36:29,1612240589,68.7,20.4,2753085432003927
2021-02-02 04:09:44,1612238984,68.7,20.4,2753085432003927
2021-02-02 04:39:42,1612240782,62.4,16.9,2707176363363894
2021-02-02 04:38:45,1612240725,62.4,16.9,2707176363363894
2021-02-02 04:50:22,1612241422,60.6,15.9,2582277131565505
2021-02-02 03:56:27,1612238187,61.3,16.3,2582277131565505
2021-02-02 04:38:11,1612240691,68.7,20.4,2753085432003927
2021-02-02 03:58:02,1612238282,61.2,16.2,2582277131565505
2021-02-02 04:33:24,1612240404,60.8,16,2582277131565505
2021-02-02 03:50:44,1612237844,68.7,20.4,2753085432003927
2021-02-02 04:02:10,1612238530,61.2,16.2,2582277131565505
2021-02-02 04:53:13,1612241593,60.6,15.9,2582277131565505
2021-02-02 04:54:10,1612241650,62.4,16.9,2707176363363894
2021-02-02 04:13:31,1612239211,68.7,20.4,2753085432003927
2021-02-02 03:48:03,1612237683,63,17.2,2707176363363894
2021-02-02 04:29:02,1612240142,62.8,17.1,2707176363363894
2021-02-02 04:41:09,1612240869,62.4,16.9,2707176363363894
2021-02-02 04:37:25,1612240645,68.7,20.4,2753085432003927
2021-02-02 04:07:16,1612238836,68.7,20.4,2753085432003927
2021-02-02 03:43:17,1612237397,61,16.1,2582277131565505
2021-02-02 03:54:17,1612238057,63.3,17.4,2707176363363894
2021-02-02 03:51:24,1612237884,61.5,16.4,2582277131565505
2021-02-02 04:49:53,1612241393,60.6,15.9,2582277131565505
2021-02-02 04:35:57,1612240557,68.7,20.4,2753085432003927
2021-02-02 03:47:09,1612237629,62.8,17.1,2707176363363894
2021-02-02 04:03:40,1612238620,62.8,17.1,2707176363363894
2021-02-02 04:27:23,1612240043,62.8,17.1,2707176363363894
2021-02-02 04:12:51,1612239171,61.5,16.4,2582277131565505
2021-02-02 03:57:58,1612238278,61.3,16.3,2582277131565505
2021-02-02 03:59:45,1612238385,62.8,17.1,2707176363363894
2021-02-02 04:34:48,1612240488,61,16.1,2582277131565505
2021-02-02 04:23:58,1612239838,68.9,20.5,2753085432003927
2021-02-02 03:58:39,1612238319,68.9,20.5,2753085432003927
2021-02-02 04:36:01,1612240561,60.8,16,2582277131565505
2021-02-02 03:49:54,1612237794,63,17.2,2707176363363894
2021-02-02 04:12:28,1612239148,63,17.2,2707176363363894
2021-02-02 04:46:36,1612241196,62.2,16.8,2707176363363894
2021-02-02 04:49:32,1612241372,68.4,20.2,2753085432003927
2021-02-02 04:20:27,1612239627,61.5,16.4,2582277131565505
2021-02-02 04:06:10,1612238770,62.8,17.1,2707176363363894
2021-02-02 04:14:08,1612239248,68.9,20.5,2753085432003927
2021-02-02 04:00:22,1612238422,61.2,16.2,2582277131565505
2021-02-02 04:03:29,1612238609,68.7,20.4,2753085432003927
2021-02-02 04:07:22,1612238842,61,16.1,2582277131565505
2021-02-02 04:33:01,1612240381,68.7,20.4,2753085432003927
2021-02-02 03:45:53,1612237553,62.8,17.1,2707176363363894
2021-02-02 04:39:23,1612240763,68.7,20.4,2753085432003927
2021-02-02 04:15:19,1612239319,63.1,17.3,2707176363363894
2021-02-02 03:48:01,1612237681,61.3,16.3,2582277131565505
2021-02-02 03:45:39,1612237539,68.7,20.4,2753085432003927
2021-02-02 04:22:45,1612239765,61.2,16.2,2582277131565505
2021-02-02 03:55:19,1612238119,68.9,20.5,2753085432003927
2021-02-02 04:03:53,1612238633,61.2,16.2,2582277131565505
2021-02-02 04:48:47,1612241327,62.2,16.8,2707176363363894
2021-02-02 04:38:36,1612240716,60.8,16,2582277131565505
2021-02-02 04:01:34,1612238494,68.7,20.4,2753085432003927
2021-02-02 04:04:46,1612238686,61.2,16.2,2582277131565505
2021-02-02 04:14:37,1612239277,61.5,16.4,2582277131565505
2021-02-02 04:52:46,1612241566,60.6,15.9,2582277131565505
2021-02-02 04:11:13,1612239073,61.2,16.2,2582277131565505
2021-02-02 04:20:44,1612239644,63,17.2,2707176363363894
2021-02-02 04:04:37,1612238677,68.7,20.4,2753085432003927
2021-02-02 03:52:46,1612237966,61.5,16.4,2582277131565505
2021-02-02 04:50:32,1612241432,62.2,16.8,2707176363363894
2021-02-02 03:47:06,1612237626,61.3,16.3,2582277131565505
2021-02-02 04:09:11,1612238951,62.6,17,2707176363363894
2021-02-02 03:52:04,1612237924,63.3,17.4,2707176363363894
2021-02-02 03:57:36,1612238256,63,17.2,2707176363363894
2021-02-02 04:25:12,1612239912,61.2,16.2,2582277131565505
2021-02-02 03:59:59,1612238399,61.2,16.2,2582277131565505
2021-02-02 04:00:43,1612238443,62.8,17.1,2707176363363894
2021-02-02 04:31:22,1612240282,68.7,20.4,2753085432003927
2021-02-02 04:51:18,1612241478,60.6,15.9,2582277131565505
2021-02-02 03:52:32,1612237952,68.7,20.4,2753085432003927
2021-02-02 04:02:55,1612238575,62.8,17.1,2707176363363894
2021-02-02 04:36:08,1612240568,60.8,16,2582277131565505
2021-02-02 04:24:25,1612239865,62.8,17.1,2707176363363894
2021-02-02 04:16:04,1612239364,63.3,17.4,2707176363363894
2021-02-02 03:47:10,1612237630,68.7,20.4,2753085432003927
2021-02-02 04:18:11,1612239491,69.1,20.6,2753085432003927
2021-02-02 04:52:52,1612241572,68.4,20.2,2753085432003927
2021-02-02 04:01:20,1612238480,68.7,20.4,2753085432003927
2021-02-02 04:16:25,1612239385,69.1,20.6,2753085432003927
2021-02-02 04:25:30,1612239930,68.9,20.5,2753085432003927
2021-02-02 04:11:40,1612239100,68.7,20.4,2753085432003927
2021-02-02 04:17:19,1612239439,69.1,20.6,2753085432003927
2021-02-02 04:47:35,1612241255,62.4,16.9,2707176363363894
2021-02-02 04:03:48,1612238628,62.8,17.1,2707176363363894
2021-02-02 03:53:39,1612238019,68.9,20.5,2753085432003927
2021-02-02 03:53:14,1612237994,61.5,16.4,2582277131565505
2021-02-02 04:20:56,1612239656,61.5,16.4,2582277131565505
2021-02-02 04:33:29,1612240409,62.4,16.9,2707176363363894
2021-02-02 04:43:36,1612241016,62.4,16.9,2707176363363894
2021-02-02 04:49:50,1612241390,62.4,16.9,2707176363363894
2021-02-02 04:26:38,1612239998,61.2,16.2,2582277131565505
2021-02-02 04:16:52,1612239412,69.1,20.6,2753085432003927
2021-02-02 03:54:12,1612238052,63.3,17.4,2707176363363894
2021-02-02 04:17:50,1612239470,69.1,20.6,2753085432003927
2021-02-02 03:54:06,1612238046,63.3,17.4,2707176363363894
2021-02-02 03:52:23,1612237943,63.1,17.3,2707176363363894
2021-02-02 04:26:07,1612239967,62.8,17.1,2707176363363894
2021-02-02 03:49:04,1612237744,68.7,20.4,2753085432003927
2021-02-02 04:48:41,1612241321,68.5,20.3,2753085432003927
2021-02-02 04:34:43,1612240483,62.4,16.9,2707176363363894
2021-02-02 03:53:59,1612238039,63.3,17.4,2707176363363894
2021-02-02 04:00:24,1612238424,62.8,17.1,2707176363363894
2021-02-02 04:42:01,1612240921,68.7,20.4,2753085432003927
2021-02-02 04:37:55,1612240675,62.4,16.9,2707176363363894
2021-02-02 04:28:47,1612240127,62.8,17.1,2707176363363894
2021-02-02 04:24:40,1612239880,62.8,17.1,2707176363363894
2021-02-02 04:32:09,1612240329,61,16.1,2582277131565505
2021-02-02 04:33:42,1612240422,61,16.1,2582277131565505
2021-02-02 03:50:33,1612237833,61.3,16.3,2582277131565505
2021-02-02 03:46:26,1612237586,61,16.1,2582277131565505
2021-02-02 03:49:36,1612237776,68.7,20.4,2753085432003927
2021-02-02 04:14:46,1612239286,61.5,16.4,2582277131565505
2021-02-02 04:11:05,1612239065,68.7,20.4,2753085432003927
2021-02-02 03:49:18,1612237758,61.2,16.2,2582277131565505
2021-02-02 04:50:11,1612241411,62.2,16.8,2707176363363894
2021-02-02 04:42:29,1612240949,62.4,16.9,2707176363363894
2021-02-02 04:11:09,1612239069,61.2,16.2,2582277131565505
2021-02-02 04:37:37,1612240657,62.4,16.9,2707176363363894
2021-02-02 03:55:31,1612238131,61.5,16.4,2582277131565505
2021-02-02 04:16:29,1612239389,61.5,16.4,2582277131565505
2021-02-02 04:26:11,1612239971,68.7,20.4,2753085432003927
2021-02-02 03:47:03,1612237623,61.2,16.2,2582277131565505
2021-02-02 04:48:09,1612241289,62.4,16.9,2707176363363894
2021-02-02 04:40:26,1612240826,60.8,16,2582277131565505
2021-02-02 04:10:28,1612239028,62.8,17.1,2707176363363894
2021-02-02 04:31:54,1612240314,68.7,20.4,2753085432003927
2021-02-02 03:59:43,1612238383,62.8,17.1,2707176363363894
2021-02-02 03:55:33,1612238133,68.9,20.5,2753085432003927
2021-02-02 04:37:19,1612240639,68.7,20.4,2753085432003927
2021-02-02 04:21:15,1612239675,68.9,20.5,2753085432003927
2021-02-02 03:54:05,1612238045,61.5,16.4,2582277131565505
2021-02-02 03:56:23,1612238183,61.3,16.3,2582277131565505
2021-02-02 04:10:00,1612239000,68.7,20.4,2753085432003927
2021-02-02 04:08:47,1612238927,68.7,20.4,2753085432003927
2021-02-02 04:51:16,1612241476,68.4,20.2,2753085432003927
2021-02-02 03:58:04,1612238284,61.2,16.2,2582277131565505
2021-02-02 04:27:25,1612240045,68.7,20.4,2753085432003927
2021-02-02 04:49:12,1612241352,62.4,16.9,2707176363363894
2021-02-02 04:24:36,1612239876,61.2,16.2,2582277131565505
2021-02-02 03:55:49,1612238149,63,17.2,2707176363363894
2021-02-02 03:56:48,1612238208,68.9,20.5,2753085432003927
2021-02-02 04:24:29,1612239869,68.7,20.4,2753085432003927
2021-02-02 04:05:27,1612238727,68.7,20.4,2753085432003927
2021-02-02 04:51:12,1612241472,62.4,16.9,2707176363363894
2021-02-02 03:56:18,1612238178,61.3,16.3,2582277131565505
2021-02-02 04:10:39,1612239039,62.8,17.1,2707176363363894
2021-02-02 04:16:08,1612239368,63.3,17.4,2707176363363894
2021-02-02 04:13:36,1612239216,68.7,20.4,2753085432003927
2021-02-02 04:21:10,1612239670,68.9,20.5,2753085432003927
2021-02-02 03:55:28,1612238128,63.1,17.3,2707176363363894
2021-02-02 03:56:21,1612238181,61.3,16.3,2582277131565505
2021-02-02 04:39:17,1612240757,68.7,20.4,2753085432003927
2021-02-02 03:59:58,1612238398,61.2,16.2,2582277131565505
2021-02-02 04:42:03,1612240923,62.4,16.9,2707176363363894
2021-02-02 03:56:44,1612238204,61.3,16.3,2582277131565505
2021-02-02 04:16:47,1612239407,61.5,16.4,2582277131565505
2021-02-02 04:16:08,1612239368,61.7,16.5,2582277131565505
2021-02-02 04:11:40,1612239100,63,17.2,2707176363363894
2021-02-02 04:01:35,1612238495,61.2,16.2,2582277131565505
2021-02-02 03:59:00,1612238340,63,17.2,2707176363363894
2021-02-02 04:14:21,1612239261,61.5,16.4,2582277131565505
2021-02-02 04:27:17,1612240037,68.7,20.4,2753085432003927
2021-02-02 04:25:56,1612239956,62.8,17.1,2707176363363894
2021-02-02 03:43:32,1612237412,62.8,17.1,2707176363363894
2021-02-02 04:03:42,1612238622,62.8,17.1,2707176363363894
2021-02-02 04:17:22,1612239442,61.5,16.4,2582277131565505
2021-02-02 04:27:13,1612240033,68.7,20.4,2753085432003927
2021-02-02 04:33:58,1612240438,61,16.1,2582277131565505
2021-02-02 04:35:59,1612240559,60.8,16,2582277131565505
2021-02-02 03:43:24,1612237404,61,16.1,2582277131565505
2021-02-02 04:26:31,1612239991,62.8,17.1,2707176363363894
2021-02-02 04:34:55,1612240495,62.4,16.9,2707176363363894
2021-02-02 04:38:25,1612240705,68.7,20.4,2753085432003927
2021-02-02 04:33:08,1612240388,68.7,20.4,2753085432003927
2021-02-02 04:54:47,1612241687,68.4,20.2,2753085432003927
2021-02-02 04:19:15,1612239555,68.9,20.5,2753085432003927
2021-02-02 04:32:30,1612240350,68.7,20.4,2753085432003927
2021-02-02 04:42:42,1612240962,60.6,15.9,2582277131565505
2021-02-02 04:10:07,1612239007,68.7,20.4,2753085432003927
2021-02-02 04:25:07,1612239907,62.8,17.1,2707176363363894
2021-02-02 03:57:41,1612238261,63,17.2,2707176363363894
2021-02-02 04:32:33,1612240353,68.7,20.4,2753085432003927
2021-02-02 03:51:35,1612237895,63.1,17.3,2707176363363894
2021-02-02 04:00:42,1612238442,62.8,17.1,2707176363363894
2021-02-02 04:54:37,1612241677,60.8,16,2582277131565505
2021-02-02 04:06:17,1612238777,62.8,17.1,2707176363363894
2021-02-02 03:44:57,1612237497,68.7,20.4,2753085432003927
2021-02-02 04:19:58,1612239598,61.3,16.3,2582277131565505
2021-02-02 03:54:35,1612238075,63.3,17.4,2707176363363894
2021-02-02 03:59:09,1612238349,68.7,20.4,2753085432003927
2021-02-02 04:04:53,1612238693,61.2,16.2,2582277131565505
2021-02-02 04:45:11,1612241111,68.5,20.3,2753085432003927
